yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,3519894,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,25206,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,156885,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,300777,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,40263,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,6002744,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,129957,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,839937,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,40455,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,831615,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,711643,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,19376621,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,76,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,779830,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,25838,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,42563,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,4356061,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,32630,,,,
