yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,World,61,Apparel and clothing accessories; knitted or crocheted,1740452,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,6333,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Ghana,61,Apparel and clothing accessories; knitted or crocheted,4000,,,8.0300284,-1.0800271
2019,2019,Export,Saudi Arabia,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,15733,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Libya,61,Apparel and clothing accessories; knitted or crocheted,7479,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Somalia,61,Apparel and clothing accessories; knitted or crocheted,2666,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1160340,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Turkey,61,Apparel and clothing accessories; knitted or crocheted,4000,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,3656,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,Yemen,61,Apparel and clothing accessories; knitted or crocheted,536243,,,16.3471243,47.8915271
