yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,86933,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,42667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,213600,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,56800,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,582667,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,39467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,2752270,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,329867,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,110667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,239200,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,197067,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,45600,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,456267,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,101867,25.6242618,42.3528328,,
