yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,6424,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,69,Ceramic products,Central Asia,Asia,8844,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,8980524,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,3425549,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,69,Ceramic products,Egypt,Egypt,16402,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,28893,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,69,Ceramic products,Northern America,Americas,2245726,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,69,Ceramic products,Northern Europe,Europe,8097818,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,2586462,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,69,Ceramic products,Southern Asia,Asia,451797,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,69,Ceramic products,Southern Europe,Europe,22925266,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,4012,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,65,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Western Europe,Europe,31602487,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,69,Ceramic products,World,World,82041557,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,12224,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Israel, Israel,392979,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Jordan, Jordan,65,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Morocco, Morocco,23348,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,2093,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,61,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,5252,38.9597594,34.9249653,,
