yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,8036743,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,402,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,4433739,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,15394,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,38696666,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,8699873,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,27705859,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,116691,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,5191,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,55864286,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,10224419,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,3609749,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,18806591,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,274151,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,10906727,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3010070,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,259235048,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,4663,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,25062,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,75223,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,6140079,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,18714088,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,82825,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,305690,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,3411727,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,17028116,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,27462,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,167699,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,66353,29.2733964,47.4979476,,
