yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,5140627,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,1762835,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3452579,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,83424,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,7033,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,1442073,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2044288,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1269560,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1211813,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,9708601,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2996592,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,12724683,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,20839,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,1011737,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,847517,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1733278,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,73914674,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,3493556,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,452931,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,77854,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,225814,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,1198448,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,318324,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,277620,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,8531136,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,10445439,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,581255,30.3308401,71.247499,,
