yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2817,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,1108,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,14941,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1408,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13948,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,80819,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,97071,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2262,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1858,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,38348,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,32868,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6509710,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,29577,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,2793589,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,33446,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,4572,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,133332,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,53385,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3117,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,266994,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,139718,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,48616,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,2120,31.1667049,36.941628,,
