yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,25938,31.17,-7.33,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,37307470,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,40725742,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,12120879,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,6003394,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,4357352,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,368987,31.17,-7.33,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,16414459,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,35686297,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,351216192,31.17,-7.33,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,103675,31.17,-7.33,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,283994,31.17,-7.33,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Mauritania, Mauritania,236492,31.17,-7.33,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,27073672,31.17,-7.33,,
