yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,786568,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,1429685,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,217211,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,4352,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,951,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Western Asia,Asia,37313,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,410928,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,37,Photographic or cinematographic goods,World,World,6106470,21.0000287,57.0036901,,
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Bahrain, Bahrain,12325,21.0000287,57.0036901,,
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Kuwait, Kuwait,850,21.0000287,57.0036901,,
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Qatar, Qatar,286616,21.0000287,57.0036901,,
2019,2019,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,10426,21.0000287,57.0036901,,
2019,2019,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,2772897,21.0000287,57.0036901,,
