yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,56366,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,111553,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,75127,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,999123,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,11998504,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,10884,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,4240677,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,933,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,20375701,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38490800,34.9823018,33.1451285,,
