yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,10033000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,15344000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,18000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4941000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,6803000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,94882000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2119000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,18417000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1826000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,6950000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,84925000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,17,Sugars and sugar confectionery,World,World,248493000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Georgia, Georgia,4000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,926000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Malta, Malta,460000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Morocco, Morocco,376000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,Pakistan, Pakistan,75000,30.8124247,34.8594762,,
