yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,5270456,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,48096656,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,10143799,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6272758,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,30,Pharmaceutical products,Northern Africa,Africa,6336315,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2020,2020,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,260883190,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,366965441,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,12000522,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,8576,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,125167248,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,872026,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,6290961,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,646792165,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,30,Pharmaceutical products,World,World,1591148446,29.2733964,47.4979476,,
