yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,46741,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,952074,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,76346,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,63269,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,5697,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,3858348,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,2904620,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,44259,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3977734,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Tunisia,Tunisia,7450,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Asia,Asia,34,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,41740,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,17627159,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Afghanistan, Afghanistan,1977223,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Algeria, Algeria,172620,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Armenia, Armenia,74901,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,99115,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Bahrain, Bahrain,528010,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Comoros, Comoros,38383,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Djibouti, Djibouti,66609,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Iraq, Iraq,101911,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Jordan, Jordan,53626,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Kuwait, Kuwait,1107826,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Lebanon, Lebanon,25596,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Libya, Libya,3374,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Malta, Malta,67890,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Mauritania, Mauritania,5097,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Oman, Oman,9299,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Pakistan, Pakistan,211522,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Qatar, Qatar,34282,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,231745,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Yemen, Yemen,409792,24.0002488,53.9994829,,
