yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,245611,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,249,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,43681134,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,7380618,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,91304,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,251866,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,10036292,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,26722067,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,317,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7464972,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,915,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,113906856,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,249333,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,177462,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,326594,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,75787070,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,297880649,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,611,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,85,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,13686,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,134,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,167,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,3820607,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,4225,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,3080,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,316481,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,261403,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,152,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,846,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,205,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1355,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,14268,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,412378,34.9823018,33.1451285,,
