yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,1234082.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,21972.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,163.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Export,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,245.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,326.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,179.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,50726.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,19210.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,273888.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,2038.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,805.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,5791.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,8350.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,96.0,Miscellaneous manufactured articles,130.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,5627.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,88755.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,96.0,Miscellaneous manufactured articles,8125.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Singapore,96.0,Miscellaneous manufactured articles,5967.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,Spain,96.0,Miscellaneous manufactured articles,274.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Export,Kuwait,Fmr Sudan,96.0,Miscellaneous manufactured articles,489.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Switzerland,96.0,Miscellaneous manufactured articles,1082.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,16.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,719082.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Tunisia,96.0,Miscellaneous manufactured articles,65.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Export,Kuwait,Turkmenistan,96.0,Miscellaneous manufactured articles,2005.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,12289.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,1376.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,2693.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Export,Kuwait,Yemen,96.0,Miscellaneous manufactured articles,2413.0,,29.2733964,47.4979476,16.3471243,47.8915271
