yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,21.0,Miscellaneous edible preparations,74139785.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Afghanistan,21.0,Miscellaneous edible preparations,34488.0,,35.8885993,14.4476911,33.7680065,66.2385139
2017,2017.0,Export,Malta,Albania,21.0,Miscellaneous edible preparations,44037.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Export,Malta,Algeria,21.0,Miscellaneous edible preparations,5153.0,,35.8885993,14.4476911,28.0000272,2.9999825
2017,2017.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,3188941.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,339.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,531958.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Bangladesh,21.0,Miscellaneous edible preparations,1123797.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Belgium,21.0,Miscellaneous edible preparations,9135.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Belize,21.0,Miscellaneous edible preparations,58182.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2017,2017.0,Export,Malta,Myanmar,21.0,Miscellaneous edible preparations,66556.0,,35.8885993,14.4476911,17.1750495,95.9999652
2017,2017.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,1452014.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Export,Malta,Canada,21.0,Miscellaneous edible preparations,270123.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,546899.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,26012.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,1317979.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,1259574.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,62087.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,21.0,Miscellaneous edible preparations,147.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,France,21.0,Miscellaneous edible preparations,197183.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,4144046.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Gabon,21.0,Miscellaneous edible preparations,47803.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,918235.0,,35.8885993,14.4476911,13.470062,-15.4900464
