yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,205467,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,980848,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,1470092,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,271448,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,59203,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,248308,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1545511,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,164687,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,3444939,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,508554,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,160699,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1327629,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,39,Plastics and articles thereof,World,World,18968874,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Algeria, Algeria,418,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,66,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,2950,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Georgia, Georgia,154483,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Iraq, Iraq,444901,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,1741970,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,159166,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,78018,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,2574008,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,2132,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,681601,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,230212,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,727,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,2598,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,144570,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,168496,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,10837,34.9823018,33.1451285,,
