yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10305755.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",434.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",860.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78850.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",237074.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7222.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",578.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22626.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3202.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60660.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4301.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",438208.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",159009.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90192.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2819615.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27893.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5518.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Export,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110415.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27514.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178796.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66411.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1680313.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",187267.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68230.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",183906.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7232.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",136936.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114347.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1224.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2118.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Export,Cyprus,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146957.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59609.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45714.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40811.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",319504.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12422.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",336537.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13131.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",706252.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1120.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Export,Cyprus,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",557.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Export,Cyprus,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5183.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1808446.0,,34.9823018,33.1451285,54.7023545,-3.2765753
