yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,410864,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,15613025,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6500,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,15732471,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,2476583,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,5149,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1997,1997,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,15477,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,2253423,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,200435,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,4818830,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,30,Pharmaceutical products,World,World,44031648,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,395680,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,49305,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,30,Pharmaceutical products,Israel, Israel,15508,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2643,32.3293809,-83.1137366,,
