yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,154485,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,9244141,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,382157330,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,17694265,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,9837787,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,2514058,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,7675503,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,4592000,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,74885306,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,167595014,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1084267,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,26794366,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,5379849,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,10886434,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,50532199,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3615043345,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,508657,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,2082611,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,952671,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Azerbaijan, Azerbaijan,6378782,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,210118,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Comoros, Comoros,183088,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,13004,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,20792959,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,1335033,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,49023512,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,16210766,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,1843091,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,170396,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,65698436,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,25748,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,312992,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,196729,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,9203442,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,204825404,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,State of Palestine, State of Palestine,2601,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,2398661734,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,29374262,21.0000287,57.0036901,,
