yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,26190,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,19110381,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,66233,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,142734,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,1697186,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,590663,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1448224,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,1545889,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,152025,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,213702059,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,World,World,240155785,25.3336984,51.2295295,,
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Kuwait, Kuwait,37870,25.3336984,51.2295295,,
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,Lebanon, Lebanon,17044,25.3336984,51.2295295,,
