yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,38.0,Chemical products n.e.c.,113851050.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,38.0,Chemical products n.e.c.,4179.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,38.0,Chemical products n.e.c.,931133.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,38.0,Chemical products n.e.c.,785.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,413671.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bulgaria,38.0,Chemical products n.e.c.,11371.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,554380.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,38.0,Chemical products n.e.c.,33190.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,38.0,Chemical products n.e.c.,5395244.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,38.0,Chemical products n.e.c.,96.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,65197.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,38.0,Chemical products n.e.c.,959499.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,38.0,Chemical products n.e.c.,13479.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,38.0,Chemical products n.e.c.,6595375.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,442667.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,38.0,Chemical products n.e.c.,16608831.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Gibraltar,38.0,Chemical products n.e.c.,1956.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2013,2013.0,Import,Azerbaijan,Greece,38.0,Chemical products n.e.c.,23167.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,Hungary,38.0,Chemical products n.e.c.,48847.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,38.0,Chemical products n.e.c.,4.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,38.0,Chemical products n.e.c.,386924.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,38.0,Chemical products n.e.c.,1033622.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,38.0,Chemical products n.e.c.,244676.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,38.0,Chemical products n.e.c.,677693.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,38.0,Chemical products n.e.c.,78730.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,16762.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Jordan,38.0,Chemical products n.e.c.,20133.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Import,Azerbaijan,Rep. of Korea,38.0,Chemical products n.e.c.,240387.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Latvia,38.0,Chemical products n.e.c.,10502.0,,40.3936294,47.7872508,56.8406494,24.7537645
