yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,30.0,Pharmaceutical products,502813910.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,250801.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,1117933.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Australia,30.0,Pharmaceutical products,1585597.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Austria,30.0,Pharmaceutical products,4710322.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,17121529.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,29474.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2010,2010.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1075448.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Canada,30.0,Pharmaceutical products,13159788.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,China,30.0,Pharmaceutical products,2937200.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Cyprus,30.0,Pharmaceutical products,371.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2010,2010.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,542066.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,17241587.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,159837.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2010,2010.0,Import,Morocco,Finland,30.0,Pharmaceutical products,2949461.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2010,2010.0,Import,Morocco,France,30.0,Pharmaceutical products,159864575.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,30.0,Pharmaceutical products,34341336.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Greece,30.0,Pharmaceutical products,2053191.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,2489075.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Import,Morocco,Indonesia,30.0,Pharmaceutical products,164528.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,7331416.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,30.0,Pharmaceutical products,27611804.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Japan,30.0,Pharmaceutical products,2240978.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,Rep. of Korea,30.0,Pharmaceutical products,99305.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Luxembourg,30.0,Pharmaceutical products,3744.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2010,2010.0,Import,Morocco,Mexico,30.0,Pharmaceutical products,31622.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Import,Morocco,"Other Asia, nes",30.0,Pharmaceutical products,6024.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Netherlands,30.0,Pharmaceutical products,19636127.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,New Zealand,30.0,Pharmaceutical products,126212.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2010,2010.0,Import,Morocco,Norway,30.0,Pharmaceutical products,139.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2010,2010.0,Import,Morocco,Pakistan,30.0,Pharmaceutical products,852141.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Import,Morocco,Poland,30.0,Pharmaceutical products,208687.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,30.0,Pharmaceutical products,4564095.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Saudi Arabia,30.0,Pharmaceutical products,1479448.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Import,Morocco,India,30.0,Pharmaceutical products,11790372.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Import,Morocco,Singapore,30.0,Pharmaceutical products,2161084.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Import,Morocco,South Africa,30.0,Pharmaceutical products,491623.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Import,Morocco,Spain,30.0,Pharmaceutical products,20785080.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Sweden,30.0,Pharmaceutical products,1310928.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Import,Morocco,Switzerland,30.0,Pharmaceutical products,78911888.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Import,Morocco,Syria,30.0,Pharmaceutical products,24255.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2010,2010.0,Import,Morocco,Thailand,30.0,Pharmaceutical products,7604.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,United Arab Emirates,30.0,Pharmaceutical products,1640719.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Import,Morocco,Tunisia,30.0,Pharmaceutical products,2201382.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Import,Morocco,Turkey,30.0,Pharmaceutical products,530934.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Import,Morocco,Egypt,30.0,Pharmaceutical products,1710850.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,United Kingdom,30.0,Pharmaceutical products,17327136.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,30.0,Pharmaceutical products,37691991.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2010,2010.0,Import,Morocco,Uruguay,30.0,Pharmaceutical products,242200.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
