yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,82148144.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,27646.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Import,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,3295.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,4745834.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,7477233.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,7.0,Vegetables and certain roots and tubers; edible,4816.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,116957.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,888076.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,7.0,Vegetables and certain roots and tubers; edible,33763.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,93038.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,61246.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Import,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,5101732.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,46826.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,3985112.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,7.0,Vegetables and certain roots and tubers; edible,1463.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,36866.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,1216594.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1855134.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Import,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,4692105.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,1266015.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,522538.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,2756832.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,148722.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,7.0,Vegetables and certain roots and tubers; edible,9770.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,142354.0,,31.1667049,36.941628,48.1012954,66.7780818
2018,2018.0,Import,Jordan,Kenya,7.0,Vegetables and certain roots and tubers; edible,3777.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,867173.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,50790.0,,31.1667049,36.941628,-18.9249604,46.4416422
2018,2018.0,Import,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,43380.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,7.0,Vegetables and certain roots and tubers; edible,1778846.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,3294.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,86591.0,,31.1667049,36.941628,31.1728205,-7.3362482
