yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1953,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,3498815,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,5390,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,19258,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,165,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,7488065,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,524927,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,573916,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,19483871,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,396,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,16630825,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,2374557,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,303938,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,16145245,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,29953,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,2417,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1389,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5812253,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,75438204,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,963425,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,339915,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,1944,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,609,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,152,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,14811,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,377,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,1204004,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,7943,35.8885993,14.4476911,,
