yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,78,Lead and articles thereof,Eastern Asia,Asia,34302,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,78,Lead and articles thereof,Egypt,Egypt,419654,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,78,Lead and articles thereof,Latin America and the Caribbean,Americas,3692,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,78,Lead and articles thereof,Northern America,Americas,37462,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,78,Lead and articles thereof,Northern Europe,Europe,10234,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,78,Lead and articles thereof,South-eastern Asia,Asia,651821,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,78,Lead and articles thereof,Southern Europe,Europe,26988,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,78,Lead and articles thereof,Western Asia,Asia,49604,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,78,Lead and articles thereof,Western Europe,Europe,62871,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,78,Lead and articles thereof,World,World,2532824,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,78,Lead and articles thereof, Bahrain, Bahrain,762,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,78,Lead and articles thereof, Lebanon, Lebanon,82474,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,3784,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,48324,29.2733964,47.4979476,,
