yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,60358,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,63662,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,18167811,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,579506776,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,206179892,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,5261965,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,113510305,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,19552937,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,25141189,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2151387,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,43848486,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,20577777,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,70124279,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1219208509,38.9597594,34.9249653,,
