yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,90297,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1062,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,34339,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,849580,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,1235605,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1947646,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,1076634,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,353357,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,13734,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,29775,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,94249,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,3262113,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,10293668,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,18370,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,9935,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,73607,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,305002,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,82832,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,4250,24.0002488,53.9994829,,
