yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,120397,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1534331,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,794046,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,483948,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1291002,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1395830,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,99642,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,6383,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,9339085,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,95832,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,83395,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,16079493,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,33440724,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Israel, Israel,2025802,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,15561,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,17976,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,777,34.9823018,33.1451285,,
