yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,10682,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,4455,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,216978,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,8969414,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,2984933,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,7352053,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,997459,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1482,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,257603,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,345076,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,13517,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,38382,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2293875,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,24212972,40.7696272,44.6736646,,
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,12684,40.7696272,44.6736646,,
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,48154,40.7696272,44.6736646,,
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,8575,40.7696272,44.6736646,,
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,171294,40.7696272,44.6736646,,
2001,2001,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,425890,40.7696272,44.6736646,,
