yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,107421457,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,265504,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,159196822,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,7285981,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,39959608,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,656908,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,1685237,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,600577,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,1737048,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,61718533,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,89300645,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,7487200,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,116936451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,4888950,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,19775,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,1188530,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,7217966,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,World,World,2149420591,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,658081,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,10639608,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,57752,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,93035,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,5479730,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,16699,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,72186,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,309936,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,9250,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,6727920,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,52954508,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,21106279,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,937174,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,158970,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,2755,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,244653,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,10894263,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,249677123,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,11649552,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,805138472,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,321712,24.0002488,53.9994829,,
