yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,1758691.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Algeria,39.0,Plastics and articles thereof,662.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Armenia,39.0,Plastics and articles thereof,585.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Re-Export,Cyprus,Belgium,39.0,Plastics and articles thereof,133.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Br. Virgin Isds,39.0,Plastics and articles thereof,677.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,6983.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Denmark,39.0,Plastics and articles thereof,35213.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,10658.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,761658.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,4.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Re-Export,Cyprus,Hungary,39.0,Plastics and articles thereof,222.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Re-Export,Cyprus,Ireland,39.0,Plastics and articles thereof,12630.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,40121.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,108.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Jordan,39.0,Plastics and articles thereof,111013.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,19153.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Libya,39.0,Plastics and articles thereof,5490.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,Malta,39.0,Plastics and articles thereof,11559.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Re-Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,50802.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,33192.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Peru,39.0,Plastics and articles thereof,880.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2005,2005.0,Re-Export,Cyprus,Qatar,39.0,Plastics and articles thereof,1260.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Re-Export,Cyprus,Romania,39.0,Plastics and articles thereof,4277.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,1252.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,Spain,39.0,Plastics and articles thereof,3985.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,Fmr Sudan,39.0,Plastics and articles thereof,215.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Re-Export,Cyprus,Sweden,39.0,Plastics and articles thereof,24.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Re-Export,Cyprus,Syria,39.0,Plastics and articles thereof,2032.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,1938.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,39.0,Plastics and articles thereof,85467.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,256665.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,298283.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,39.0,Plastics and articles thereof,585.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Re-Export,Cyprus,Yemen,39.0,Plastics and articles thereof,966.0,,34.9823018,33.1451285,16.3471243,47.8915271
