yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,126223133.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,569299.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1342284.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8058.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62420.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4766.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,30848.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2011,2011.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,432123.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2667042.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12715.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69717.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1377354.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1114538.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,520088.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,914856.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38668.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Import,Morocco,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55301.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2811815.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1990462.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2587726.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23021.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,236.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2011,2011.0,Import,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11471.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Import,Morocco,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4286.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100264.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5282274.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2630794.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Import,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5099791.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2730049.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,798105.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96669.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2812.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4092.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,215.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12376.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Import,Morocco,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,255748.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60433.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53820.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21021.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2011,2011.0,Import,Morocco,Paraguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,429.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2011,2011.0,Import,Morocco,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2902428.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27968.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1985548.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Guinea-Bissau,8.0,Edible fruit and nuts; peel of citrus fruit or melons,290392.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2011,2011.0,Import,Morocco,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28866.0,,31.1728205,-7.3362482,25.6242618,42.3528328
