yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,574359,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,300,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,122144,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,3769,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,15292,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,World,World,4971148,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Iraq, Iraq,945872,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,1733082,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,28001,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Libya, Libya,3563,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Qatar, Qatar,34487,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,41773,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,38937,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,294326,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal, Yemen, Yemen,16000,31.1667049,36.941628,,
