yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,35.0,"Albuminoids, modified starches, glues, enzymes",1124175.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",8773.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,35.0,"Albuminoids, modified starches, glues, enzymes",734627.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,35.0,"Albuminoids, modified starches, glues, enzymes",58132.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",63539.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",84247.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",23054.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",3486.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",49875.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Trinidad and Tobago,35.0,"Albuminoids, modified starches, glues, enzymes",8135.0,,20.2540382,-9.2399263,10.7466905,-61.0840075
2009,2009.0,Import,Mauritania,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",66410.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,35.0,"Albuminoids, modified starches, glues, enzymes",23363.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",152.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2009,2009.0,Import,Mauritania,USA,35.0,"Albuminoids, modified starches, glues, enzymes",381.0,,20.2540382,-9.2399263,39.7837304,-100.445882
