yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,1111836,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,559536,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,285009,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,114446,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,3780733,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,25939252,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,3696379,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,12085575,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,210480,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,248705,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,2506986,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,29286,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,4456875,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,60745197,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Armenia, Armenia,2593,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,764058,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,16327,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,2718,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,239389,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,54,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,264179,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,373948,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,112506,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Pakistan, Pakistan,50104,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,538337,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,19083,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,164283,24.0002488,53.9994829,,
