yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,72,Iron and steel,Central Asia,Asia,854714,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,36235434,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,75892497,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,72,Iron and steel,Egypt,Egypt,720455,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,72,Iron and steel,Northern America,Americas,232184,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,72,Iron and steel,Northern Europe,Europe,458551,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,72,Iron and steel,South-eastern Asia,Asia,32788,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,72,Iron and steel,Southern Asia,Asia,4924484,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,72,Iron and steel,Southern Europe,Europe,2021744,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,72,Iron and steel,Sub-Saharan Africa,Africa,20409,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,72,Iron and steel,Western Asia,Asia,51344654,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,72,Iron and steel,Western Europe,Europe,2326750,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,72,Iron and steel,World,World,192838332,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,72,Iron and steel,Armenia, Armenia,2781513,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,72,Iron and steel,Azerbaijan, Azerbaijan,14885871,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,72,Iron and steel,Israel, Israel,3033,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,72,Iron and steel,Jordan, Jordan,189,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,72,Iron and steel,United Arab Emirates, United Arab Emirates,49675,32.3293809,-83.1137366,,
