yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,369540,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,9934,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,127,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,668,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,6723,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1196,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2930,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1896,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5204,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,39,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,397,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,73909322,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,906,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,250064,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,3016817,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,449,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,53972937,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,11741693,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1398441,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,481657,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2315590,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,324118,26.1551249,50.5344606,,
