yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,36195780.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,33791603.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,445212.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,309.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,3527.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,2479.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,1179.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,8307.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,6459.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,119371.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,532.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,5029.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ecuador,44.0,Wood and articles of wood; wood charcoal,18135.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Fiji,44.0,Wood and articles of wood; wood charcoal,759.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,21079.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,24231.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,272.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2858.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Iraq,44.0,Wood and articles of wood; wood charcoal,129251.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,44.0,Wood and articles of wood; wood charcoal,786.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,116722.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,4786.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,372.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,7156.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,44.0,Wood and articles of wood; wood charcoal,73035.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,44.0,Wood and articles of wood; wood charcoal,881.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Libya,44.0,Wood and articles of wood; wood charcoal,12886.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,40277.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mauritius,44.0,Wood and articles of wood; wood charcoal,583.0,,30.3308401,71.247499,-20.2759451,57.5703566
