yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,33600,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,237600,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,60800,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,644001,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,56533,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,49067,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,206667,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,121333,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,114933,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,2529336,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,10786413,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,101067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,3021870,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,299467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,632801,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,94933,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,1804536,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,371734,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,372800,25.62,42.35,,
