yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,293405,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,174072,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,45450,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,102459,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,1967,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,29219,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,14175309,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1769,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,170192,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,3598,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,18736,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,16184,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,19429341,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,884,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,15801,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,949071,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,2217789,25.62,42.35,,
