yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,474,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,24211,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,5710,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,167646,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1484,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,346,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,20,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,114,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,44584,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,315707,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques, Israel, Israel,9111,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,51398,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,171,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,7481,34.9823018,33.1451285,,
