yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,30273,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,362036,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,124530,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,309322,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,54192,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1097871,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,17863,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,82657,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,6210,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,25732,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,2638482,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Bahrain, Bahrain,44842,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Djibouti, Djibouti,2293,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,5510,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,7774,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,5669,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Libya, Libya,12525,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Malta, Malta,30490,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,151143,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,7743,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,10733,25.62,42.35,,
1995,1995,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Yemen, Yemen,21851,25.62,42.35,,
