yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,919418.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,1652.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,359699.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,133215.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,44004.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Export,Azerbaijan,Luxembourg,44.0,Wood and articles of wood; wood charcoal,40.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,450.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,37275.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Tajikistan,44.0,Wood and articles of wood; wood charcoal,7528.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,500.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2015,2015.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,528.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,332947.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Ukraine,44.0,Wood and articles of wood; wood charcoal,1006.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,570.0,,40.3936294,47.7872508,54.7023545,-3.2765753
