yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2651,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,114788,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,31385,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,100970,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,99363,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,40889,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,102502,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,124,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1091312,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1605843,35.8885993,14.4476911,,
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,Libya, Libya,950,35.8885993,14.4476911,,
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,15684,35.8885993,14.4476911,,
