yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,293560,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,2928,,,,
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,750,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,756,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4390,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,150,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,341722,,,,
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,450,,,,
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Oman, Oman,500,,,,
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,8828,,,,
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,29410,,,,
