yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1292000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,4753000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1017000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1477000,30.8124247,34.8594762,,
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,375000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,40841000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,4000000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1431000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3891000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,526000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,332000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,4415000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,69082000,30.8124247,34.8594762,,
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,155000,30.8124247,34.8594762,,
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,13000,30.8124247,34.8594762,,
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,90000,30.8124247,34.8594762,,
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,5000,30.8124247,34.8594762,,
2019,2019,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,160000,30.8124247,34.8594762,,
