yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,85100,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,11188929,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,196231,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,117741,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,4948,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,8580412,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,6685535,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,3250679,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,17600,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,13544111,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,9288,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,486,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,18243,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,27463951,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,72356828,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,259746,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,1175,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,100326,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,293,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,12571,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,6226,35.8885993,14.4476911,,
2009,2009,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,26690,35.8885993,14.4476911,,
