yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,663545,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,153636,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,70,Glass and glassware,Egypt,Egypt,15154,35.8885993,14.4476911,,
1999,1999,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,28735,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,70,Glass and glassware,Northern America,Americas,132407,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1239288,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,35521,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5527811,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,308648,35.8885993,14.4476911,,
1999,1999,Import,Malta,70,Glass and glassware,Western Asia,Asia,988439,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,70,Glass and glassware,Western Europe,Europe,3960601,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,70,Glass and glassware,World,World,13576428,35.8885993,14.4476911,,
1999,1999,Import,Malta,70,Glass and glassware, Israel, Israel,1588,35.8885993,14.4476911,,
1999,1999,Import,Malta,70,Glass and glassware, Saudi Arabia, Saudi Arabia,139204,35.8885993,14.4476911,,
