yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,85.0,"Electrical, electronic equipment",20687444.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",925446.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Export,Oman,Bangladesh,85.0,"Electrical, electronic equipment",10923.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Export,Oman,France,85.0,"Electrical, electronic equipment",5331.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Export,Oman,Hungary,85.0,"Electrical, electronic equipment",1560.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Export,Oman,Iran,85.0,"Electrical, electronic equipment",10129604.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Export,Oman,Kenya,85.0,"Electrical, electronic equipment",202821.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Export,Oman,Kuwait,85.0,"Electrical, electronic equipment",483993.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Export,Oman,Lebanon,85.0,"Electrical, electronic equipment",25942.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Export,Oman,Netherlands,85.0,"Electrical, electronic equipment",141263.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Export,Oman,Pakistan,85.0,"Electrical, electronic equipment",67446.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Export,Oman,Qatar,85.0,"Electrical, electronic equipment",252471.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Export,Oman,Saudi Arabia,85.0,"Electrical, electronic equipment",32139.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Export,Oman,India,85.0,"Electrical, electronic equipment",1248.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Export,Oman,Singapore,85.0,"Electrical, electronic equipment",22274.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Export,Oman,Fmr Sudan,85.0,"Electrical, electronic equipment",150194.0,,21.0000287,57.0036901,18.046398,34.41288
1991,1991.0,Export,Oman,United Arab Emirates,85.0,"Electrical, electronic equipment",7678802.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,Egypt,85.0,"Electrical, electronic equipment",15412.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Export,Oman,United Kingdom,85.0,"Electrical, electronic equipment",35405.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Export,Oman,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",289210.0,,21.0000287,57.0036901,,
1991,1991.0,Export,Oman,USA,85.0,"Electrical, electronic equipment",19033.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Export,Oman,Zambia,85.0,"Electrical, electronic equipment",196166.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1991,1991.0,Export,Oman,"Areas, nes",85.0,"Electrical, electronic equipment",761.0,,21.0000287,57.0036901,,
