yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,1096004.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,41.0,Raw hides and skins (other than furskins) and leather,2181.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Belgium,41.0,Raw hides and skins (other than furskins) and leather,2636.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,41.0,Raw hides and skins (other than furskins) and leather,2842.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Canada,41.0,Raw hides and skins (other than furskins) and leather,73.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,41.0,Raw hides and skins (other than furskins) and leather,14265.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,France,41.0,Raw hides and skins (other than furskins) and leather,21507.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than furskins) and leather,308100.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,1566.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,1348.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than furskins) and leather,143715.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,144.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,1908.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,20427.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,1477.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Poland,41.0,Raw hides and skins (other than furskins) and leather,33.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,41.0,Raw hides and skins (other than furskins) and leather,634.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,India,41.0,Raw hides and skins (other than furskins) and leather,16927.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,41.0,Raw hides and skins (other than furskins) and leather,3809.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Slovakia,41.0,Raw hides and skins (other than furskins) and leather,12543.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Spain,41.0,Raw hides and skins (other than furskins) and leather,333.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Thailand,41.0,Raw hides and skins (other than furskins) and leather,2712.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Turkey,41.0,Raw hides and skins (other than furskins) and leather,731.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,510189.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than furskins) and leather,25892.0,,26.1551249,50.5344606,39.7837304,-100.445882
