yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,97022,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,154402,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,1913,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,2064895,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,185294,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,32696,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,23890,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Polynesia,Oceania,679,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,814819,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,240206,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,329840,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,687069,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,35705,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,3164248,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9126134,26.1551249,50.5344606,,
