yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,289894,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,31756,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,489602,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2424,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,306438,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2275236,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,128488,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,1013631,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,12476,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,520,32.3293809,-83.1137366,,
