yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",45416108.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",19580.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",165424.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",46170.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",651631.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",409740.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,China,94.0,"Furniture, lighting, signs, prefabricated buildings",946750.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",106845.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",398371.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",16941.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,94.0,"Furniture, lighting, signs, prefabricated buildings",1166210.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",2086080.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",54702.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,Honduras,94.0,"Furniture, lighting, signs, prefabricated buildings",13573.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1992,1992.0,Import,Oman,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",719696.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",90990.0,,21.0000287,57.0036901,47.1817585,19.5060937
1992,1992.0,Import,Oman,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",350700.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",62082.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",7732417.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",869354.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",17913.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",237478.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",27778.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",526697.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",1117174.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Mexico,94.0,"Furniture, lighting, signs, prefabricated buildings",18920.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1992,1992.0,Import,Oman,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",428483.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,New Zealand,94.0,"Furniture, lighting, signs, prefabricated buildings",31802.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Import,Oman,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",135422.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Philippines,94.0,"Furniture, lighting, signs, prefabricated buildings",10964.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Poland,94.0,"Furniture, lighting, signs, prefabricated buildings",93470.0,,21.0000287,57.0036901,52.215933,19.134422
1992,1992.0,Import,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",205533.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,94.0,"Furniture, lighting, signs, prefabricated buildings",999487.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",925512.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Viet Nam,94.0,"Furniture, lighting, signs, prefabricated buildings",5061.0,,21.0000287,57.0036901,15.9266657,107.9650855
1992,1992.0,Import,Oman,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",420473.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,94.0,"Furniture, lighting, signs, prefabricated buildings",38329.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,94.0,"Furniture, lighting, signs, prefabricated buildings",25568.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",678861.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",11838203.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",99393.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",184608.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",7503833.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,94.0,"Furniture, lighting, signs, prefabricated buildings",1821433.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",1618105.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,Serbia and Montenegro,94.0,"Furniture, lighting, signs, prefabricated buildings",495849.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",2504.0,,21.0000287,57.0036901,,
