yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",119413966.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",42.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",763.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",171306.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1237064.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",20482.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",128470.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",11455.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",6551.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1842963.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",516.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",186901.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",591141.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",37290.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",56.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",59672752.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8342.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",583.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",337.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",235.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",482296.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",302000.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",361.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21060.0,,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017.0,Import,Qatar,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",251620.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",884682.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9487.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2353317.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",44647.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",1947.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",504526.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1242557.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",732658.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",79.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",137148.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",8488085.0,,25.3336984,51.2295295,42.6384261,12.674297
