yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,239337,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,419746,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,4787691,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,464279,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,385869,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,103300,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,794271,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,7784768,31.1667049,36.941628,,
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Lebanon, Lebanon,181836,31.1667049,36.941628,,
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Saudi Arabia, Saudi Arabia,116303,31.1667049,36.941628,,
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,88934,31.1667049,36.941628,,
