yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,6728,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,4306,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,12902,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,631386,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1256129,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,458294,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2687821,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,9711,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,6001,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,252337,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,30277,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,19638,34.9823018,33.1451285,,
