yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,67.0,Prepared feathers and down and articles made of feathers or of down,8646000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Azerbaijan,67.0,Prepared feathers and down and articles made of feathers or of down,140000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,11000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,67.0,Prepared feathers and down and articles made of feathers or of down,3636000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,France,67.0,Prepared feathers and down and articles made of feathers or of down,90000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,101000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,1398000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,284000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,20000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,1319000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,98000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,13000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,67.0,Prepared feathers and down and articles made of feathers or of down,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,50000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,24000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,9000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,46000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,136000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,439000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,126000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,67.0,Prepared feathers and down and articles made of feathers or of down,636000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uzbekistan,67.0,Prepared feathers and down and articles made of feathers or of down,22000.0,,30.8124247,34.8594762,41.32373,63.9528098
