yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,26211,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,27751,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,98731,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2821,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,138136,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,61880,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,6326812,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1685,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,2443,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,980472,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,216369,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,292254,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,10695,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Libya, Libya,848902,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,1410,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Qatar, Qatar,9558,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,115179,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,58914,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,131571,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,21157,31.1667049,36.941628,,
