yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,17.0,Sugars and sugar confectionery,850803.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,China,17.0,Sugars and sugar confectionery,21.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Georgia,17.0,Sugars and sugar confectionery,194789.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,17.0,Sugars and sugar confectionery,28678.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Iran,17.0,Sugars and sugar confectionery,28155.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Latvia,17.0,Sugars and sugar confectionery,850.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,430729.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Switzerland,17.0,Sugars and sugar confectionery,15.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,Syria,17.0,Sugars and sugar confectionery,30800.0,,40.7696272,44.6736646,34.6401861,39.0494106
2019,2019.0,Export,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,583.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Turkmenistan,17.0,Sugars and sugar confectionery,9861.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Export,Armenia,Ukraine,17.0,Sugars and sugar confectionery,77980.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,USA,17.0,Sugars and sugar confectionery,5601.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,17.0,Sugars and sugar confectionery,1324.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,"Areas, nes",17.0,Sugars and sugar confectionery,41413.0,,40.7696272,44.6736646,,
