yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,1860,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,99108,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,33964,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware,Northern America,Americas,29797,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,70,Glass and glassware,Western Europe,Europe,19956,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,70,Glass and glassware,World,World,1140317,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, Iraq, Iraq,13153,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,2933,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, Pakistan, Pakistan,2584,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, Qatar, Qatar,22869,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,157808,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,9833,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,31002,31.1667049,36.941628,,
