yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,503485,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1782778,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,10403210,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,7458,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,342390,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,236822,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,21735,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,69996,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,227641,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,33705,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,140609,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,2538732,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,19331039,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,11500,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,2313424,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,1057,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,284609,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,6150,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,9857,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,8173,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,35866,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,243,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,115911,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,692,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,89720,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,27097,40.7696272,44.6736646,,
