yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,65137543,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,1,Animals; live,Eastern Europe,Europe,359601,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,1,Animals; live,Egypt,Egypt,338275,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,25838,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,1,Animals; live,Northern America,Americas,1466957,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,1,Animals; live,Northern Europe,Europe,37338192,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,200285,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,1,Animals; live,Southern Asia,Asia,57572,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,1,Animals; live,Southern Europe,Europe,1048569,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,3238697,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,1,Animals; live,Sudan,Sudan,39491,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Western Asia,Asia,32511,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,1,Animals; live,Western Europe,Europe,59290544,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,1,Animals; live,World,World,219118831,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Bahrain, Bahrain,184048,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Cyprus, Cyprus,288452,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Jordan, Jordan,6672066,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Kuwait, Kuwait,2250780,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Lebanon, Lebanon,2446891,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Oman, Oman,2179945,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,Saudi Arabia, Saudi Arabia,11937184,25.3336984,51.2295295,,
2016,2016,Import,Qatar,1,Animals; live,United Arab Emirates, United Arab Emirates,24548213,25.3336984,51.2295295,,
