yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,28623,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,8181794,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,962625,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,99829,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,848900,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,172051,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,76274,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,203015,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,2462314,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,4531649,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,World,World,17844102,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,109497,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,12125,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,10263,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,Israel, Israel,112042,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4051,32.3293809,-83.1137366,,
